# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
3.650999999999709,3.9299326419948155,8.94927029185084,-0.3074458428193403,0.08079385365071731,0.1277845814482195,0.0747625001389779,0,4,0.13510148950870174,-0.047679640498300424
3.651999999999709,3.9299326419948155,8.96508432955553,-0.30730760370268567,0.08082193784986427,0.13809594640456224,0.028084199146960476,0,4,0.1355727522474177,-0.04644315250188613
3.6529999999997087,3.9419120606766693,8.974824774997973,-0.30717203720323577,0.08084211509631402,0.13543314381733654,0.020177246449745723,0,4,0.13604966971249777,-0.04520782072601148
3.6539999999997086,3.9419120606766693,8.95120174710288,-0.3070460019228141,0.08091326830896733,0.12591383201810913,0.07115321265331598,0,4,0.13651015642288675,-0.04397288630187218
3.6549999999997085,3.9419120606766693,8.962874845158494,-0.30691178074017555,0.08093372782236964,0.13409899368454942,0.020459513402307228,0,4,0.13698657830471864,-0.042735059299535194
3.6559999999997084,3.9419120606766693,8.972262903203049,-0.3067657710655875,0.08096506796670568,0.1458956343723133,0.03134014433603394,0,4,0.13746036338055825,-0.041481910163717384
3.6569999999997083,3.9419120606766693,8.954134749637035,-0.30663080427500117,0.08105006170327449,0.1348620938015101,0.08499373656881137,0,4,0.13791755185381985,-0.04022942798636203
3.657999999999708,3.9419120606766693,8.97156007085987,-0.30648562169012933,0.08108902258543568,0.14507861494161733,0.038960882161195864,0,4,0.1383906377893533,-0.03897121833533557
3.658999999999708,3.987674245052361,8.981825824953095,-0.306341953082919,0.08111922429232886,0.1435729484933765,0.030201706893176472,0,4,0.13886943065348484,-0.0377130754706938
3.659999999999708,3.987674245052361,8.958775592336547,-0.3062069869211754,0.08120077771865633,0.13487954166222285,0.08155342632747142,0,4,0.13933161007101513,-0.03645448255224243
3.660999999999708,3.987674245052361,8.970917397559951,-0.3060632565367907,0.081232737375687,0.1436429521000327,0.03195965703066406,0,4,0.13980947034518115,-0.03519223136853805
3.6619999999997077,3.987674245052361,8.95449227439472,-0.3059149382061496,0.08133011095170505,0.14823543044176427,0.09737357601805052,0,4,0.14026533284545914,-0.03391451718738342
3.6629999999997076,3.987674245052361,8.977020542156565,-0.3057600303559806,0.08138570691577494,0.15482369799690063,0.05559596406989886,0,4,0.1407371288899443,-0.03263334857480643
3.6639999999997075,3.987674245052361,8.990487792916259,-0.3056059838772544,0.08143182576435765,0.15397013547570607,0.04611884858270188,0,4,0.14121564508259246,-0.03135161803429942
3.6649999999997074,4.050034298187768,8.969830215217113,-0.30545972119220044,0.08152959777715246,0.14619542357495421,0.09777201279481673,0,4,0.14167801477711503,-0.03006847971274218
3.6659999999997073,4.050034298187768,8.983413092178873,-0.30530384692324153,0.08157865268890202,0.15580856047363661,0.04905491174955756,0,4,0.14215620363165704,-0.028780661261479767
3.666999999999707,4.050034298187768,8.964638538577438,-0.30515861233922775,0.08166944655378292,0.14517204976794962,0.0907938648808948,0,4,0.14262107280738825,-0.027495248972662922
3.667999999999707,4.050034298187768,8.979675180552833,-0.30500625181750296,0.08171304439179758,0.15229516195208623,0.04359783801466399,0,4,0.1431023663164008,-0.026207539771143873
3.668999999999707,4.050034298187768,8.963340030803293,-0.3048491067155671,0.0818188961337871,0.15708129864030257,0.10585174198951552,0,4,0.1435624825894287,-0.02490471057528809
3.669999999999707,4.050034298187768,8.985632370825966,-0.30468652610920155,0.08188460812717839,0.16251439628687375,0.06571199339129585,0,4,0.1440384872689352,-0.023599381465335023
3.6709999999997067,4.046614556968811,8.997785007620799,-0.3045241272386148,0.08193624141736226,0.16233848690066116,0.051633290183872305,0,4,0.14452187718365586,-0.022293438907754926
3.6719999999997066,4.046614556968811,8.976428008701873,-0.30436951219481073,0.0820376474752481,0.15456058439632941,0.10140605788583335,0,4,0.14498924773146604,-0.02098636757442618
3.6729999999997065,4.046614556968811,8.962998221426082,-0.30421275748668597,0.08214060461293872,0.1566957178146771,0.10295713769062353,0,4,0.1454531645641063,-0.019675128503591433
3.6739999999997064,4.046614556968811,8.986010349804644,-0.3040516473515377,0.08220513693609258,0.1610448044649501,0.06453232315385693,0,4,0.14593390741467457,-0.018362909182588927
3.6749999999997063,4.046614556968811,8.997616699933891,-0.3038762200394216,0.08226839738894443,0.17536534008441707,0.06326045285184878,0,4,0.14641541749190673,-0.017034497099717716
3.675999999999706,4.046614556968811,8.980814318300112,-0.30371138786113905,0.0823814677963046,0.16477439735377547,0.11307040736018015,0,4,0.14688139243059717,-0.015706824390140095
3.676999999999706,4.077469203577179,8.972062963033403,-0.3035434436396553,0.08249790317626081,0.16788245304415408,0.11643537995620346,0,4,0.14734455260929122,-0.014373620611628168
3.677999999999706,4.077469203577179,8.99845117238776,-0.3033696763827673,0.08257996748321016,0.1737017070660888,0.08206430694934763,0,4,0.14782438142986454,-0.013037344449133181
3.678999999999706,4.077469203577179,9.009004246830003,-0.30319563922254456,0.08263832562540976,0.1739764651255435,0.058358142199607665,0,4,0.14831365563866572,-0.011701400185545885
3.6799999999997057,4.077469203577179,8.985700576131563,-0.3030310307832449,0.08274131386752512,0.16455181464399907,0.10298824211535385,0,4,0.14878780994163082,-0.010366662668259197
3.6809999999997056,4.077469203577179,8.970358460787788,-0.30286543760968826,0.08284206456611341,0.1655291653623576,0.100750698588295,0,4,0.1492590991874301,-0.009029494520922221
3.6819999999997055,4.077469203577179,8.99529918969916,-0.30268117650026,0.0829290280063884,0.18418980436818366,0.08696344027499248,0,4,0.14973829902452093,-0.007674130664756751
3.6829999999997054,4.140469765404228,8.984904062467624,-0.30250688740716886,0.08304680240516565,0.17421643774233653,0.11777439877724838,0,4,0.1502079910354419,-0.006321200464128318
3.6839999999997053,4.140469765404228,9.007225086571141,-0.3023248376428542,0.0831290054842796,0.18197388577889567,0.08220307911394054,0,4,0.15069346961776556,-0.0049635886340453905
3.684999999999705,4.140469765404228,8.991068954324525,-0.30214949727428486,0.08324409864568451,0.17526603445943925,0.11509316140491388,0,4,0.15116794246303628,-0.0036058324508861928
3.685999999999705,4.140469765404228,8.97999011057988,-0.3019724484474934,0.08335696589894967,0.1769673152689395,0.11286725326516145,0,4,0.151640579804711,-0.0022448031735728957
3.686999999999705,4.140469765404228,9.00413136565364,-0.30179198712326777,0.0834386303867911,0.18037135340763913,0.0816644878414291,0,4,0.15212912387739405,-0.0008827811395724638
3.687999999999705,4.140469765404228,9.015709272955784,-0.3015961784232749,0.08351397224332448,0.19572088372153218,0.07534185653337855,0,4,0.15261960545529574,0.0004958065108255361
3.6889999999997047,4.151993286236651,8.997859440142477,-0.3014106097147979,0.08363385339062808,0.1854844734670492,0.11988114730360211,0,4,0.15309536418053318,0.001873305772227496
3.6899999999997046,4.151993286236651,8.988160660229388,-0.30122164654593997,0.08375422203469336,0.1888731704571541,0.12036864406528291,0,4,0.15356860884105186,0.0032562486789090572
3.6909999999997045,4.151993286236651,9.0141452901087,-0.30102742052191195,0.08384492035494763,0.19412945044991073,0.09069832025426772,0,4,0.15405745832097867,0.00464245675054803
3.6919999999997044,4.151993286236651,8.998896411605308,-0.30083980883566813,0.08396143472366936,0.18751517616237534,0.11651436872173182,0,4,0.15453720671791585,0.006027979818664375
3.6929999999997043,4.151993286236651,8.987701858177454,-0.30065129831625836,0.08407285552790932,0.18840524265567943,0.11142080423995337,0,4,0.1550158609966162,0.0074156267593364356
3.693999999999704,4.151993286236651,9.014933793083296,-0.3004451369038082,0.08417752868226162,0.20604876152885723,0.10467315435230828,0,4,0.15550190957207866,0.008821492669078668
3.694999999999704,4.138514080914007,9.004985290039961,-0.30024665934388334,0.08430838526245273,0.19836540537757416,0.13085658019110213,0,4,0.15597926184771504,0.010226582819391095
3.695999999999704,4.138514080914007,9.027285969538815,-0.30004069396938815,0.08440574347637302,0.20585028876505634,0.09735821392028998,0,4,0.15647187224888648,0.011636631600259517
3.696999999999704,4.138514080914007,9.010640006766314,-0.29984051089687724,0.08453004940835473,0.20007142161863858,0.12430593198171913,0,4,0.1569544195974135,0.013047073063320758
3.6979999999997037,4.138514080914007,8.999014292385997,-0.2996384611853594,0.08464886783605664,0.201931702139812,0.11881842770190831,0,4,0.15743548384692674,0.014460699222408946
3.6989999999997036,4.138514080914007,9.022850913584174,-0.29943347918188395,0.0847393134045527,0.20485521526055733,0.09044556849605034,0,4,0.15793167715942208,0.01587550144089761
3.6999999999997035,4.138514080914007,9.008168839668784,-0.2992203959341312,0.0848713255315286,0.21295777613222777,0.1320121269759028,0,4,0.15841149502544616,0.01730598900704977
3.7009999999997034,4.111969300449138,9.002768211303147,-0.2990070721369073,0.08500060062218494,0.21319077695783564,0.12927509065634168,0,4,0.15888986098366442,0.018739437305681395
3.7019999999997033,4.111969300449138,9.032426208200791,-0.29878957761913405,0.08510788484994414,0.217354277924212,0.10728422775919955,0,4,0.159383094014679,0.02017647685266527
3.702999999999703,4.111969300449138,9.018475313437097,-0.2985766766673524,0.08523594598650282,0.2127631222506134,0.1280611365586798,0,4,0.15986830776401012,0.02161429297994616
3.703999999999703,4.111969300449138,9.007643080355667,-0.2983620632326487,0.08535682653481554,0.21446899087769636,0.12088054831271844,0,4,0.16035255870051962,0.02305502860288905
3.704999999999703,4.111969300449138,9.031730965794411,-0.29814500257577675,0.08545199343656089,0.21690694833559493,0.0951669017453527,0,4,0.16085144025560813,0.024496931021543544
3.705999999999703,4.111969300449138,9.013245427110894,-0.29793445862066653,0.08556289011640875,0.21038849353877748,0.11089667984785778,0,4,0.16134250749086795,0.02593686050536087
3.7069999999997028,4.110895817264984,9.002337334387772,-0.29770852258979297,0.08568541681472702,0.22577185357331903,0.122526698318276,0,4,0.16182457766097802,0.027395372513565663
3.7079999999997026,4.110895817264984,9.032478078268872,-0.2974823494806265,0.08578924982084032,0.22599689023252845,0.10383300611330193,0,4,0.16232044030610512,0.02885481689439745
3.7089999999997025,4.110895817264984,9.019694849680924,-0.2972600037516712,0.08591046536725588,0.22216865908036915,0.12121554641555954,0,4,0.1628090734600144,0.03031544319078655
3.7099999999997024,4.110895817264984,9.009930097209605,-0.2970350869631684,0.08602437327859189,0.2247302370350079,0.11390791133600309,0,4,0.16329676172431273,0.03177987500185686
3.7109999999997023,4.110895817264984,9.03515178986811,-0.29680753025199286,0.08611802411777467,0.2273578541033002,0.0936508391827795,0,4,0.16379803113398891,0.03324646194409803
3.711999999999702,4.110895817264984,9.017091092429173,-0.29658520076147565,0.08622506031154915,0.22212778623872279,0.10703619377448736,0,4,0.1642918674187984,0.034712033598334135
3.712999999999702,4.1130279952323345,9.00658000130649,-0.296347156847049,0.08634286158595862,0.23783282050586857,0.11780127440946808,0,4,0.16477687632730406,0.03619645087176604
3.713999999999702,4.1130279952323345,9.042163308407359,-0.29611181767751205,0.08644061543065815,0.23511312794991826,0.09775384469952464,0,4,0.16527895718112914,0.037678965142209586
3.714999999999702,4.1130279952323345,9.0351984085411,-0.29588478301339816,0.08654630233958747,0.2268082194734979,0.1056869089293283,0,4,0.16577918267699324,0.039157341605292884
3.7159999999997018,4.1130279952323345,9.025375630512693,-0.29564358143545966,0.08665903146064345,0.24097214623345292,0.11272912105597666,0,4,0.1662722821688237,0.04065255246055166
3.7169999999997017,4.1130279952323345,9.018803003645697,-0.29540144281181624,0.08676656535127436,0.2418990152579151,0.10753389063090923,0,4,0.16676374899674484,0.042150988305631354
3.7179999999997015,4.1130279952323345,9.045498848039255,-0.2951594118476003,0.08686089184619104,0.241778444638244,0.09432649491668277,0,4,0.16726799205365,0.04364995068246763
3.7189999999997014,4.096647979908578,9.02982219384914,-0.29490818185476514,0.0869846413206716,0.25098077031911364,0.1237494744805584,0,4,0.1677582798036368,0.045164017452641314
3.7199999999997013,4.096647979908578,9.022717533024858,-0.29465734775320596,0.08709867552739312,0.25057544268770016,0.11403420672151388,0,4,0.16824810622623765,0.04667968091937552
3.720999999999701,4.096647979908578,9.051489506224659,-0.2944040402651365,0.08719701010032924,0.2530365971865863,0.09833457293612069,0,4,0.1687512643821805,0.04819841293067867
3.721999999999701,4.096647979908578,9.035350455218932,-0.29415395936378064,0.08730584003398785,0.24981116395986738,0.10882993365861349,0,4,0.16924766742137415,0.04971794191251122
3.722999999999701,4.096647979908578,9.022527448974667,-0.2939022401525003,0.08740271685585144,0.25143927492585194,0.09687682186358682,0,4,0.16974316272174392,0.051239858370061564
3.723999999999701,4.096647979908578,9.015181667019354,-0.2936510896598329,0.08748805196704768,0.25085336733223423,0.0853351111962386,0,4,0.17023919571597862,0.052762364231530745
3.7249999999997008,4.09036912264523,9.045762965518607,-0.293386036524405,0.08758787679830014,0.26474280261778554,0.099824831252468,0,4,0.17073893878517588,0.05430282205911652
3.7259999999997007,4.09036912264523,9.034408997236076,-0.29312536454411986,0.08769734762143937,0.26035988980229263,0.10947082313922385,0,4,0.17123246826312594,0.0558437183907447
3.7269999999997006,4.09036912264523,9.026368090954975,-0.2928620035420235,0.08779645397659243,0.26303788774393566,0.09910635515306132,0,4,0.1717256896018913,0.0573885541382505
3.7279999999997004,4.09036912264523,9.05351298279682,-0.29259636822162494,0.0878836144771862,0.2652969880026246,0.08716050059377756,0,4,0.17223101601350554,0.05893668765187349
3.7289999999997003,4.09036912264523,9.035787579216674,-0.29233381071988623,0.08797714825906588,0.26221812358987195,0.09353378187967887,0,4,0.1727300448046426,0.060485125446384236
3.7299999999997,4.09036912264523,9.02205202943258,-0.29207008374230414,0.08805630019722417,0.26337385278310277,0.0791519381582867,0,4,0.17322851127096162,0.06203511263441175
3.7309999999997,4.252424537140001,9.014274296669011,-0.2918072639367817,0.08812228620069687,0.26244546860223533,0.06598600347269834,0,4,0.17372780213445918,0.06358509161938236
3.7319999999997,4.252424537140001,9.045252605720444,-0.2915307813001754,0.08820322464016435,0.27609085521180426,0.08093843946747892,0,4,0.17423092483726596,0.06515286239268475
3.7329999999997,4.252424537140001,9.033525027183789,-0.2912594485371718,0.08829238226648853,0.2709363335334763,0.08915762632417945,0,4,0.17472845793056094,0.06671993998864223
3.7339999999997,4.252424537140001,9.025350232736688,-0.29098548012713915,0.08837090287783482,0.2735573570630606,0.07852061134629162,0,4,0.17522591145187835,0.0682906881279331
3.7349999999996997,4.252424537140001,9.053048832098286,-0.2907095260404413,0.08844034811731735,0.2755228127315282,0.06944523948253234,0,4,0.17573514672592921,0.06986479153347303
3.7359999999996996,4.252424537140001,9.035060118349428,-0.2904362067753283,0.08851505514829187,0.2728849581798947,0.0747070309745218,0,4,0.17623834225355237,0.07143928514580472
3.7369999999996995,4.254952124959493,9.021142231780956,-0.29016161570488663,0.08857534122163867,0.27414012686043504,0.06028607334679359,0,4,0.17674103250214793,0.07301525708521933
3.7379999999996993,4.254952124959493,9.016546732080364,-0.28987301150381417,0.08864467268170483,0.2881378416026188,0.06933146006615765,0,4,0.17723659723627377,0.07460866998844695
3.7389999999996992,4.254952124959493,9.052955825680082,-0.28958619341905845,0.08871126658937921,0.286326721304347,0.06659390767438378,0,4,0.1777441987991816,0.0762038286693042
3.739999999999699,4.254952124959493,9.040881938583803,-0.28930102261996027,0.08878666856023543,0.2846774680925006,0.07540197085621758,0,4,0.1782463457232239,0.0778011207159841
3.740999999999699,4.254952124959493,9.030911547753194,-0.28901304037772846,0.08885052210438717,0.287475724707503,0.06385354415174016,0,4,0.178748135136454,0.07940201134953301
3.741999999999699,4.254952124959493,9.025662517097755,-0.28872460707669007,0.08890340208341016,0.28790761285589755,0.05287997902299335,0,4,0.17925076437917314,0.08100462639858297
3.742999999999699,4.243620118230339,9.055687700879167,-0.28843643705102445,0.08894925822393907,0.28761908547475923,0.045856140528904854,0,4,0.17976558128233358,0.08260889377238073
3.7439999999996987,4.243620118230339,9.040071356331826,-0.2881374276050006,0.08902040242126535,0.29846502027937316,0.0711441973262894,0,4,0.18026684728933023,0.08422929553547126
3.7449999999996986,4.243620118230339,9.032976099408556,-0.2878382682094318,0.08908031090292046,0.29860173507736165,0.0599084816551021,0,4,0.18076758429362466,0.08585174508501586
3.7459999999996985,4.243620118230339,9.03154829255168,-0.2875377832650567,0.0891308696637497,0.29990930195592985,0.05055876082923905,0,4,0.18126942064391693,0.0874773853230072
3.7469999999996983,4.243620118230339,9.064646743212501,-0.28723606182481654,0.0891768548524012,0.30112294373900583,0.04598518865150947,0,4,0.18178328968097235,0.0891068437110456
3.7479999999996982,4.243620118230339,9.047833613008045,-0.2869368693691164,0.08922852815477453,0.2985961518764814,0.051673302373322905,0,4,0.18229118084391305,0.09073694636849544
3.748999999999698,4.239949312235185,9.03392703802811,-0.28663636401895115,0.08926497035496733,0.29989626427451593,0.03644220019280442,0,4,0.18279855366907352,0.09236857651125269
3.749999999999698,4.239949312235185,9.028914953965764,-0.2863221965077926,0.08930854817501963,0.3135484482718113,0.04357782005229294,0,4,0.18329897588407293,0.09401723937865225
3.750999999999698,4.239949312235185,9.065303971571497,-0.2860093264132289,0.08934901756135998,0.3122265998270152,0.04046938634034991,0,4,0.18381100135960113,0.09566856807395513
3.751999999999698,4.239949312235185,9.05216692043435,-0.2856980346198642,0.0893969090825996,0.31065175484523094,0.04789152123962914,0,4,0.18431722314443727,0.09732206367427315
3.7529999999996977,4.239949312235185,9.04116180616843,-0.2853839514575679,0.08943200373417905,0.3134333021406599,0.03509465157944258,0,4,0.18482276596850228,0.0989791152839471
3.7539999999996976,4.239949312235185,9.03502280777729,-0.2850694419638006,0.08945508141880235,0.3138430438805021,0.023077684623298844,0,4,0.18532881625001252,0.10063790105152215
3.7549999999996975,4.229260206812905,9.064865729165945,-0.28475525857321415,0.08947072431769464,0.31349114536479267,0.015642898892290202,0,4,0.18584669909002385,0.10229866972013296
3.7559999999996974,4.229260206812905,9.048238488101694,-0.28443045708187503,0.08951035891998513,0.32412170304821897,0.03963460229049198,0,4,0.18635079243671088,0.10397527046323252
3.7569999999996972,4.229260206812905,9.040258553714214,-0.28410519523675726,0.08953849308158932,0.3245713345761552,0.02813416160418747,0,4,0.1868537523149636,0.10565432062652991
3.757999999999697,4.229260206812905,9.038069875813092,-0.2837786537128301,0.0895567701297184,0.325834601919639,0.018277048129081153,0,4,0.18735735744142798,0.10733663805573818
3.758999999999697,4.229260206812905,9.071139070954954,-0.2834510035841175,0.08957037349220519,0.326919000331825,0.013603362486791504,0,4,0.1878726151279525,0.10902308825576834
3.759999999999697,4.229260206812905,9.05351013363637,-0.28312590563989287,0.08958888760511027,0.3243720940963878,0.01851411290508531,0,4,0.18838155562484557,0.1107101122469129
3.760999999999697,4.226750577745603,9.03893440783987,-0.2827995554958149,0.08959163138114191,0.32561287674813827,0.0027437760316412207,0,4,0.18888964758431553,0.11239860124102014
3.7619999999996967,4.226750577745603,9.030362725089105,-0.28247408184148337,0.08958018181679014,0.3247164036801522,-0.011449564351770358,0,4,0.18939816814878646,0.11408710796740901
3.7629999999996966,4.226750577745603,9.062052182824495,-0.28213561539615606,0.0895817714633458,0.3376907093580625,0.001589646555652524,0,4,0.18991045314290061,0.11579354437663891
3.7639999999996965,4.226750577745603,9.048522992527033,-0.2818019777774081,0.08958881220480228,0.3328640109104234,0.007040741456479371,0,4,0.1904165643978485,0.1174993817112504
3.7649999999996964,4.226750577745603,9.038802691108001,-0.28146567390189964,0.08958305705717184,0.3355177559631428,-0.005755147630431834,0,4,0.19092196884289162,0.11920885905013079
3.7659999999996963,4.226750577745603,9.034511298172326,-0.28112844458889175,0.08956781991059154,0.33642532288739674,-0.015237146580304728,0,4,0.19142744366914058,0.1209210472245732
3.766999999999696,4.249719955969626,9.033235690416516,-0.2807917603028968,0.08954729297914348,0.3358604459404015,-0.02052693144806439,0,4,0.1919331513041167,0.12263511197925014
3.767999999999696,4.249719955969626,9.064835885858466,-0.28045522806897133,0.08952048102025112,0.33567757558465855,-0.02681195889235599,0,4,0.192450643377878,0.12435181660276018
3.768999999999696,4.249719955969626,9.047596258523777,-0.2801080445015076,0.08951674708905069,0.34634509527182183,-0.0037339312004280867,0,4,0.1929542215826469,0.12608415996827133
3.769999999999696,4.249719955969626,9.038999019632096,-0.2797609323153473,0.08949974830253558,0.34626189044218103,-0.016998786515107223,0,4,0.19345695064181065,0.12781813902626343
3.7709999999996957,4.249719955969626,9.037527968993606,-0.27941288566899425,0.08947428831359218,0.3471792192364038,-0.025459988943404843,0,4,0.1939601800509917,0.1295552457591062
3.7719999999996956,4.249719955969626,9.038365909013576,-0.27906454849553797,0.08944481048517751,0.3474523673603622,-0.02947782841467017,0,4,0.19446381745814784,0.13129536318927154
3.7729999999996955,4.245014929026404,9.071023408028347,-0.27871535860431984,0.08940838116317396,0.34827608444153996,-0.03642932200355331,0,4,0.19497942596940732,0.13303927645760327
3.7739999999996954,4.245014929026404,9.051442974522502,-0.2783692826321354,0.08937407684472755,0.34516896864611446,-0.03430431844640702,0,4,0.19548881732525902,0.13478261088710924
3.7749999999996953,4.245014929026404,9.038370279890128,-0.2780082655720823,0.08934266383522632,0.36011266478153175,-0.03141300950122716,0,4,0.19598977685801255,0.13654318703755292
3.775999999999695,4.245014929026404,9.038038778004161,-0.27764915934397927,0.08930355452331562,0.35818620399312756,-0.039109311910701106,0,4,0.1964906741013424,0.1383050239250685
3.776999999999695,4.245014929026404,9.065212515487858,-0.27729094387275166,0.08926721769155498,0.3572751727545612,-0.036336831760644395,0,4,0.19699791815833723,0.14007115793256797
3.777999999999695,4.245014929026404,9.054849738553207,-0.2769327353175911,0.08923315674834381,0.3572714613291167,-0.034060943211164374,0,4,0.19750135620035908,0.1418400584817498
3.778999999999695,4.2485906503221,9.043177104164624,-0.27657193799138363,0.08917767516159052,0.3598487174000082,-0.05548158675329484,0,4,0.19800560110751958,0.14361121571040758
3.7799999999996947,4.2485906503221,9.037453377048465,-0.2762122778626711,0.08911084221978217,0.3586957757969119,-0.06683294180834243,0,4,0.19851021005947883,0.14538275732863298
3.7809999999996946,4.2485906503221,9.037442643990696,-0.2758408335955628,0.08906015797869686,0.37047859899068863,-0.050684241085313664,0,4,0.19900718498615616,0.14717099021366636
3.7819999999996945,4.2485906503221,9.04262834649595,-0.2754716671391341,0.08901050706891718,0.36818733181329255,-0.04965090977968045,0,4,0.19950390932073248,0.14896137482343996
3.7829999999996944,4.2485906503221,9.078411104816507,-0.27509980805672496,0.08894989191088952,0.3708508224100304,-0.060615158027660376,0,4,0.20001377651589627,0.1507574779458281
3.7839999999996943,4.2485906503221,9.060928702390903,-0.2747297738891965,0.08889172900821468,0.3690398362992629,-0.058162902674838146,0,4,0.20051746200862403,0.15255458452060994
3.784999999999694,4.255338057669896,9.046207316222457,-0.27435781988189495,0.08881715350436803,0.37095494839257803,-0.07457550384665224,0,4,0.20101998797458376,0.15435374862069012
3.785999999999694,4.255338057669896,9.04187490389718,-0.27398901248278806,0.08872988757665609,0.3677920003149088,-0.08726592771193808,0,4,0.20152439493602012,0.15615131108917096
3.786999999999694,4.255338057669896,9.04181931899435,-0.2736266732385048,0.08863256887824476,0.3613028506881239,-0.09731869841132779,0,4,0.20203211798673879,0.15794444529702562
3.787999999999694,4.255338057669896,9.04219361136661,-0.2732432285200962,0.08856341457912914,0.38242071206855127,-0.06915429911562299,0,4,0.2025273090992119,0.15976466538770412
3.7889999999996937,4.255338057669896,9.045057388046505,-0.2728627997520251,0.08849525677952862,0.37939624427390867,-0.06815779960052393,0,4,0.2030211618005347,0.1615864377895801
3.7899999999996936,4.255338057669896,9.046922349328394,-0.2724825530278965,0.08842413698713462,0.37920329458932356,-0.07111979239399213,0,4,0.20351549807424996,0.1634110149850444
3.7909999999996935,4.262494955431716,9.078122973238782,-0.2720998565175111,0.08833583934289337,0.38162311951264666,-0.08829764424125863,0,4,0.2040234011309608,0.16523995718905693
3.7919999999996934,4.262494955431716,9.056828782316929,-0.27172025974866,0.08824629941036252,0.3785377010032406,-0.0895399325308438,0,4,0.2045251711438433,0.1670677804002696
3.7929999999996933,4.262494955431716,9.040004848757826,-0.27133997512622077,0.08813962742198066,0.3792196657183304,-0.10667198838186509,0,4,0.20502559308435844,0.16889604508348544
3.793999999999693,4.262494955431716,9.034291613598697,-0.27094781358161546,0.0880464213654902,0.3911015220366084,-0.09320605649046354,0,4,0.2055171302006037,0.17074044562686935
3.794999999999693,4.262494955431716,9.036952931664109,-0.2705590633911845,0.08795447326195993,0.38767805774388786,-0.09194810353026217,0,4,0.20600778153009497,0.17258577456196328
3.795999999999693,4.262494955431716,9.040050761455511,-0.27017005709880804,0.08786250172314523,0.38792167237880587,-0.09197153881469744,0,4,0.2064985297749746,0.17443471608887495
3.796999999999693,4.285659844664389,9.044929545051552,-0.2697791579745765,0.08777040388710691,0.3898027274478056,-0.09209783603832122,0,4,0.206990022486737,0.17628889426628291
3.7979999999996927,4.285659844664389,9.048978257280236,-0.26939659330406646,0.08766340965626603,0.3814463077735718,-0.10699423084088722,0,4,0.2074876511701957,0.17813664104480287
3.7989999999996926,4.285659844664389,9.047402883375103,-0.2690053976643442,0.08756118799106541,0.39007818126447946,-0.10222166520061637,0,4,0.2079814894453211,0.17999594937230184
3.7999999999996925,4.285659844664389,9.042421468620814,-0.2686150379673144,0.08745463566573444,0.38923617724521786,-0.10655232533096637,0,4,0.20847410653124943,0.18185666620757557
3.8009999999996924,4.285659844664389,9.039686273996834,-0.26821339620289775,0.08736080320044672,0.4005250428071906,-0.09383246528772704,0,4,0.20895938353753854,0.1837327717374445
3.8019999999996923,4.285659844664389,9.041787851726571,-0.2678158565504308,0.087262101578067,0.3964110463741458,-0.09870162237970992,0,4,0.20944570443413973,0.18560807884948766
3.802999999999692,4.329600678835096,9.043417002806848,-0.2674185028985604,0.08715868800482666,0.3962138595806623,-0.10341357324034073,0,4,0.20993322437120224,0.18748570495860856
3.803999999999692,4.329600678835096,9.042962886775864,-0.26702106930479536,0.08705052567379452,0.3962842748817498,-0.10816233103214112,0,4,0.2104214122470006,0.18936564496563468
3.804999999999692,4.329600678835096,9.040671014249632,-0.2666241691834349,0.08693690052519998,0.3957413630971335,-0.11362514859454553,0,4,0.2109100058347085,0.1912470492051082
3.805999999999692,4.329600678835096,9.040157215073238,-0.2662145635933216,0.0868374137396658,0.40845540118148654,-0.09948678553417523,0,4,0.21139144182448713,0.1931455016579109
3.8069999999996917,4.329600678835096,9.043670269140906,-0.2658069499396838,0.08673581637038656,0.40645596866245814,-0.10159736927924101,0,4,0.2118730953053027,0.19504574767514682
3.8079999999996916,4.329600678835096,9.046155606024671,-0.26539848048930825,0.0866306054879469,0.4073043476618147,-0.10521088243965748,0,4,0.2123556287511254,0.19694963032067236
3.8089999999996915,4.311954166361064,9.046480188792867,-0.2649892727735737,0.08652058730338863,0.4080363035257934,-0.11001818455827483,0,4,0.21283890524007898,0.19885660274462919
3.8099999999996914,4.311954166361064,9.04500320580181,-0.2645801559674554,0.08640449916524774,0.4079389992206661,-0.11608813814088792,0,4,0.21332286521521032,0.20076553502577765
3.8109999999996913,4.311954166361064,9.042274000714304,-0.26417187465126374,0.0862815857722976,0.40709614296782703,-0.12291339295014692,0,4,0.21380750817930785,0.20267544693131956
3.811999999999691,4.311954166361064,9.04172262929385,-0.26375153205823315,0.08617115320076671,0.41916767357512735,-0.1104325715308857,0,4,0.2142855540171333,0.20460157311055627
3.812999999999691,4.311954166361064,9.04515963430726,-0.26333292568984656,0.0860582075862939,0.4174264775889692,-0.11294561447280915,0,4,0.21476377451996653,0.20652972180151635
3.813999999999691,4.311954166361064,9.04753069895823,-0.26291366152052925,0.0859411922700264,0.4180791813696995,-0.1170153162674964,0,4,0.21524287157667327,0.20846131792129263
3.814999999999691,4.307570497645861,9.047653526298742,-0.2624938346057873,0.08581905308351855,0.41863798112564465,-0.12213918650785804,0,4,0.2157226589972489,0.21039583188210875
