# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.2310000000004155,578.2185402483115,14.749514779707946,-0.9085811770903705,0.49992374960763314,-1.6616197916386037,-3.247961233299179e-06,0,4,9.517374889996415,16.632875031716384
6.232000000000416,578.2185402483115,14.745028225274305,-0.9038948774756008,0.4999238657106598,-1.6597971449727824,0.00011610302663722649,0,4,9.525241740264716,16.644884869984963
6.233000000000416,578.2185402483115,14.740529078177294,-0.8992011504620105,0.4999239107624855,-1.6579715110245845,4.5051825714459426e-05,0,4,9.53311404240357,16.65687631924051
6.2340000000004165,578.2185402483115,14.736016383135487,-0.8945003732410565,0.4999239250733693,-1.656129209296133,1.4310883811319286e-05,0,4,9.540991423662316,16.668849303819755
6.235000000000417,578.2185402483115,14.731491660195037,-0.8897929243368847,0.49992392718765694,-1.654276909579763,2.1142876338586802e-06,0,4,9.548873518504227,16.68080375457589
6.236000000000417,579.4393471042515,14.72695519469759,-0.8850791841850164,0.4999239246686611,-1.652415017178767,-2.5189958452465078e-06,0,4,9.556759960064674,16.692739603374434
6.2370000000004175,579.4393471042515,14.722407372233155,-0.8803595396034606,0.4999240411097679,-1.6505398573099908,0.00011644110681219288,0,4,9.564650369549497,16.70465677837596
6.238000000000418,579.4393471042515,14.717848354641871,-0.8756343680947782,0.499924086796148,-1.6486634659325714,4.568638012347748e-05,0,4,9.572544395052523,16.716555221521737
6.239000000000418,579.4393471042515,14.713277271068991,-0.8709040585661578,0.49992410187905684,-1.6467720666659027,1.5082908810803985e-05,0,4,9.580441653877784,16.728434861138886
6.2400000000004185,579.4393471042515,14.708695529851454,-0.8661690001480655,0.49992410482701993,-1.6448722035354493,2.9479630958562097e-06,0,4,9.588341771575319,16.74029563191307
6.241000000000419,580.6556109195972,14.70410336101093,-0.8614295829829268,0.49992410316779196,-1.642964153475437,-1.659227977235389e-06,0,4,9.596244373141197,16.752137469464547
6.242000000000419,580.6556109195972,14.699501136478299,-0.8566862030060238,0.49992422002434556,-1.6410441003751914,0.00011685655360027525,0,4,9.604149072018446,16.763960305677333
6.2430000000004195,580.6556109195972,14.694888843436804,-0.8519392450793497,0.4999242663858842,-1.639123919152488,4.636153866366399e-05,0,4,9.612055510319019,16.775764085965825
6.24400000000042,580.6556109195972,14.69026569949733,-0.8471891053746322,0.49992428223991187,-1.6371896838634143,1.5854027646255986e-05,0,4,9.619963299124006,16.787548742234545
6.24500000000042,580.6556109195972,14.685632998597551,-0.8424361791373185,0.49992428597806987,-1.6352477545560908,3.7381580053619246e-06,0,4,9.627872058763819,16.799314212549515
6.2460000000004205,581.8670817574744,14.680990917583486,-0.8376808616897355,0.4999242850926854,-1.6332982312901687,-8.853844879475048e-07,0,4,9.63578140976474,16.811060435803604
6.247000000000421,581.8670817574744,14.676339822721474,-0.8329235535226093,0.4999244022123843,-1.6313371225087392,0.00011711969893912766,0,4,9.643690961466373,16.822787347104573
6.248000000000421,581.8670817574744,14.671679526184791,-0.8281646423132496,0.4999244490706556,-1.6293760927026646,4.6858271263161555e-05,0,4,9.65160035357973,16.834494894803257
6.2490000000004216,581.8670817574744,14.667009353298972,-0.823404526924095,0.49992446548456854,-1.627401061053223,1.6413912951041e-05,0,4,9.65950919455836,16.846183013851814
6.250000000000422,581.8670817574744,14.66233049370342,-0.8186436041612921,0.49992446976720967,-1.6254181836278028,4.282641130615161e-06,0,4,9.667417103059337,16.857851645154234
6.251000000000422,583.0732948583628,14.65764308606791,-0.8138822699950558,0.49992446937621365,-1.6234273771226049,-3.909960133441359e-07,0,4,9.675323698647496,16.869500730332472
6.2520000000004226,583.0732948583628,14.652947511296183,-0.8091209249579164,0.4999245864023133,-1.6214244860649225,0.00011702609964414634,0,4,9.683228590053176,16.88113020718812
6.253000000000423,583.0732948583628,14.648243417795237,-0.8043599551104381,0.4999246333971541,-1.6194209527557442,4.699484079662142e-05,0,4,9.691131417976484,16.892740026465923
6.254000000000423,583.0732948583628,14.64353026892751,-0.7995997575880515,0.49992464999623093,-1.6174025873233346,1.6599076835266402e-05,0,4,9.699031791661088,16.90433012566464
6.2550000000004236,583.0732948583628,14.63880916975946,-0.794840726411564,0.4999246544304066,-1.615375363250343,4.434175693290854e-06,0,4,9.706929331451615,16.915900448039356
6.256000000000424,584.2735535587983,14.634080244633378,-0.7900832539230677,0.4999246541230609,-1.6133390507222225,-3.073457044422412e-07,0,4,9.714823659274183,16.927450937480792
6.257000000000424,584.2735535587983,14.629343916750557,-0.7853277364792436,0.49992477056142637,-1.6112893853873858,0.00011643836544950048,0,4,9.722714386567446,16.938981534065498
6.258000000000425,584.2735535587983,14.624599690146978,-0.7805745544411048,0.4999248172251271,-1.6092376144036524,4.666370073680426e-05,0,4,9.730601158222038,16.950492190523807
6.259000000000425,584.2735535587983,14.619847200842164,-0.7758240991743711,0.49992483355109346,-1.6071695276938134,1.632596635658956e-05,0,4,9.738483587525955,16.961982846561387
6.260000000000425,584.2735535587983,14.615087493482406,-0.7710767579803616,0.4999248376813432,-1.6050909738592898,4.130249753320214e-06,0,4,9.746361299712921,16.973453447480267
6.261000000000426,585.4669664583622,14.610320705019548,-0.7663329157392567,0.49992483700440693,-1.6030016490265322,-6.769362848046967e-07,0,4,9.75423392224459,16.98490393918305
6.262000000000426,585.4669664583622,14.605547329419972,-0.7615929608775687,0.4999249523190908,-1.600897267541929,0.00011531468385728161,0,4,9.762101072455096,16.99633426382439
6.263000000000426,585.4669664583622,14.60076674865376,-0.7568572644726624,0.49992499817269725,-1.598788940394271,4.585360646736092e-05,0,4,9.769962402497194,17.007744375950953
6.264000000000427,585.4669664583622,14.595978802760188,-0.7521262085810352,0.49992501378079374,-1.5966625521420117,1.5608096481933842e-05,0,4,9.777817532857334,17.01913421738871
6.265000000000427,585.4669664583622,14.59118449847168,-0.747400170370914,0.499925017186758,-1.5945239079326645,3.4059642883832453e-06,0,4,9.785666096771594,17.030503735447212
6.266000000000427,586.652532367389,14.586384008893607,-0.7426795239572865,0.49992501574212295,-1.592372722783026,-1.4446350782293393e-06,0,4,9.793507730339773,17.041852878058172
6.267000000000428,586.652532367389,14.58157792153949,-0.7379646466137398,0.49992512946057643,-1.5902047920302111,0.00011371845348717713,0,4,9.801342059927176,17.053181589537278
6.268000000000428,586.652532367389,14.576765515641501,-0.7332558970956181,0.49992517411321674,-1.588031167817344,4.4652640307507596e-05,0,4,9.809168747977813,17.064489826365445
6.269000000000428,586.652532367389,14.571946856621548,-0.7285536451417671,0.4999251886671207,-1.5858379477517008,1.4553903970870863e-05,0,4,9.816987425313586,17.075777532687766
6.270000000000429,586.652532367389,14.567122928494072,-0.7238582549026896,0.4999251910546192,-1.5836309808403621,2.3874984766969476e-06,0,4,9.824797736282175,17.08704465806684
6.271000000000429,587.8292566812413,14.562293955142483,-0.7191700869451756,0.499925188586409,-1.5814100950337826,-2.4682101917861132e-06,0,4,9.83259932873528,17.098291152762133
6.272000000000429,587.8292566812413,14.557460629314063,-0.71448950467159,0.49992530039339034,-1.5791712624798373,0.00011180698133994582,0,4,9.84039184123065,17.109516963606204
6.27300000000043,587.8292566812413,14.552622138978666,-0.7098168519756134,0.49992534362481644,-1.5769255547595975,4.323142610562769e-05,0,4,9.848174949569737,17.12072204940194
6.27400000000043,587.8292566812413,14.547778781646702,-0.7051524837411532,0.49992535697046514,-1.5746593806382325,1.3345648697260515e-05,0,4,9.855948298095571,17.13190635706483
6.27500000000043,587.8292566812413,14.542931522608425,-0.7004967486703879,0.49992535823782647,-1.5723787071986088,1.267361326995342e-06,0,4,9.86371154543317,17.14306983889655
6.276000000000431,588.9962761220618,14.53808063862488,-0.6958499914308391,0.4999253546914379,-1.5700835502256554,-3.5463885716957577e-06,0,4,9.871464354362828,17.154212448007833
6.277000000000431,588.9962761220618,14.533226925597829,-0.6912125592416324,0.49992546449280234,-1.567770127879386,0.0001098013644451612,0,4,9.879206378860443,17.165334134308473
6.278000000000431,588.9962761220618,14.528369480566681,-0.6865847789806511,0.4999255063025353,-1.5654495924209957,4.180973295353496e-05,0,4,9.886937311222969,17.176434859502656
6.279000000000432,588.9962761220618,14.523508823917322,-0.6819669884937977,0.49992551850594996,-1.5631087215898634,1.2203414667677492e-05,0,4,9.894656812563621,17.18751457389028
6.280000000000432,588.9962761220618,14.518645893694682,-0.6773595189332723,0.4999255187720908,-1.5607536447131103,2.661408315951519e-07,0,4,9.902364559010634,17.19857323314023
6.281000000000432,590.1529666150803,14.513781008338524,-0.6727626970177907,0.4999255143131886,-1.5583846046378111,-4.458902191917247e-06,0,4,9.910060231502158,17.209610793855965
6.282000000000433,590.1529666150803,14.508915051387351,-0.6681768517456566,0.4999256222564746,-1.5559980928661725,0.00010794328597629743,0,4,9.917743502694895,17.220627209675015
6.283000000000433,590.1529666150803,14.504047017650977,-0.6636022910712701,0.49992566286938545,-1.5536053718669258,4.0612910867654506e-05,0,4,9.925414084554271,17.23162244585304
6.284000000000433,590.1529666150803,14.499177627399746,-0.6590393338400042,0.4999256742105367,-1.5511935933466379,1.1341151240351621e-05,0,4,9.933071658217015,17.242596456724776
6.285000000000434,590.1529666150803,14.494307771901644,-0.6544882917478742,0.499925673798878,-1.5487690521082909,-4.116587071223421e-07,0,4,9.94071592052759,17.25354920196613
6.286000000000434,591.2990119290813,14.489437789229669,-0.6499494716864016,0.49992566878809813,-1.5463322119379712,-5.010779846603697e-06,0,4,9.948346573774838,17.264480642299382
6.287000000000434,591.2990119290813,14.484568624879413,-0.6454231825461335,0.49992577523533094,-1.5438798159917184,0.00010644723280606172,0,4,9.955963312489693,17.275390735695467
6.288000000000435,591.2990119290813,14.479699150645498,-0.6409097115741487,0.49992581506210876,-1.5414232263111882,3.9826777820106685e-05,0,4,9.96356587139551,17.286279451545667
6.289000000000435,591.2990119290813,14.474830255255721,-0.6364093567636012,0.4999258259856665,-1.5389499186508988,1.0923557725028843e-05,0,4,9.971153954772866,17.297146748771254
6.290000000000435,591.2990119290813,14.469962756783666,-0.6319224085413182,0.49992582536658825,-1.5364663126714786,-6.190782331216838e-07,0,4,9.978727283232137,17.307992591572987
6.291000000000436,592.434418114967,14.465096984739555,-0.6274491521720756,0.49992582029462845,-1.533973040889652,-5.071959796598691e-06,0,4,9.986285583405143,17.318816945271585
6.292000000000436,592.434418114967,14.460233916507251,-0.6229898746227258,0.49992592575220735,-1.5314670300278943,0.00010545757889168783,0,4,9.993828574644107,17.329619772606012
6.293000000000436,592.434418114967,14.455372275107303,-0.618544840701758,0.4999259653121466,-1.5289596906492549,3.955993926885171e-05,0,4,10.0013560172479,17.340401047498045
6.294000000000437,592.434418114967,14.450513084834405,-0.614114325754831,0.49992597634446706,-1.5264387263143417,1.103232044608049e-05,0,4,10.008867641428948,17.351160733793343
6.295000000000437,592.434418114967,14.445657063098185,-0.6096985971775862,0.4999259760474319,-1.5239106030311718,-2.970351742348498e-07,0,4,10.016363194241984,17.361898800504804
6.296000000000437,593.5594692838113,14.440804502785346,-0.6052979168591744,0.4999259714430454,-1.5213760322769645,-4.604386483197942e-06,0,4,10.023842429237936,17.37261521778414
6.297000000000438,593.5594692838113,14.435956385377278,-0.6009125480846872,0.4999260764621559,-1.5188320217093803,0.00010501911051896684,0,4,10.031305093070511,17.383309953310974
6.298000000000438,593.5594692838113,14.431111260061403,-0.5965427315450005,0.49992611628318473,-1.5162899468974458,3.982102880772942e-05,0,4,10.038750973932208,17.393982985659285
6.299000000000438,593.5594692838113,14.426270259824646,-0.5921887182157253,0.4999261279317348,-1.5137376144580954,1.164855006896559e-05,0,4,10.046179830195658,17.404634283652324
6.300000000000439,593.5594692838113,14.42143397890795,-0.5878507507803891,0.4999261284441888,-1.5111814340377956,5.124540236600694e-07,0,4,10.053591437438573,17.415263821110983
6.301000000000439,594.6746317839319,14.41660265193258,-0.5835290660986278,0.4999261247730454,-1.508622084879019,-3.671143444794467e-06,0,4,10.06098557806338,17.425871572953778
6.302000000000439,594.6746317839319,14.411777245168402,-0.5792239021315578,0.49992622983988383,-1.506056537152072,0.00010506683845168396,0,4,10.068362027815937,17.436457511674615
6.30300000000044,594.6746317839319,14.406956115344054,-0.5749354738977213,0.4999262703553273,-1.5034960303729425,4.051544344463309e-05,0,4,10.075720604377908,17.447021620320744
6.30400000000044,594.6746317839319,14.402140489162555,-0.570664006437039,0.4999262830101029,-1.5009283442939476,1.2654775616294245e-05,0,4,10.083061095740176,17.457563872448826
6.30500000000044,594.6746317839319,14.39733082524677,-0.5664097162171124,0.4999262846828754,-1.4983597240955409,1.6727725316023623e-06,0,4,10.090383307278591,17.468084246390795
6.306000000000441,595.7804240487977,14.39252728968841,-0.5621728136163122,0.4999262822570231,-1.4957907048302062,-2.4258522968167995e-06,0,4,10.097687051342398,17.47858272148188
6.307000000000441,595.7804240487977,14.387730826902851,-0.5579535098616328,0.49992638769407766,-1.4932181070695687,0.00010543705453169849,0,4,10.104972133692,17.489059274628282
6.308000000000441,595.7804240487977,14.382939593405997,-0.5537519929965088,0.49992642915618984,-1.4906529342707484,4.1462112188028755e-05,0,4,10.112238402199642,17.49951389290431
6.309000000000442,595.7804240487977,14.37815490977145,-0.5495684608495859,0.49992644301233147,-1.4880828289957848,1.3856141622969886e-05,0,4,10.119485675013024,17.509946554105422
6.310000000000442,595.7804240487977,14.37337709954138,-0.5454031024859127,0.49992644598990466,-1.4855137785921992,2.9775731880121725e-06,0,4,10.1267137876435,17.520357240542022
6.311000000000442,596.8772762647037,14.36860626363691,-0.541256100698379,0.4999264449053806,-1.4829460822583123,-1.0845240816514945e-06,0,4,10.133922582528985,17.530745935397512
6.312000000000443,596.8772762647037,14.363843332338401,-0.5371276389497897,0.4999265508028175,-1.4803763265572918,0.00010589743693056874,0,4,10.141111895404116,17.541112619390763
6.313000000000443,596.8772762647037,14.359086266953831,-0.5330178774119467,0.49992659322974564,-1.4778151985962198,4.242692813738458e-05,0,4,10.148281604058168,17.551457282995464
6.314000000000443,596.8772762647037,14.354336497136057,-0.5289269858684451,0.49992660824623375,-1.4752501342972064,1.50164881085324e-05,0,4,10.155431556362505,17.56177990759642
6.315000000000444,596.8772762647037,14.349594224939612,-0.5248551252646575,0.4999266124353147,-1.4726868022283535,4.189080970995462e-06,0,4,10.16256161733121,17.57208047881688
6.316000000000444,597.9654062260868,14.344859502577584,-0.5208024502022061,0.4999266125499235,-1.4701252119299966,1.1460876692126476e-07,0,4,10.169671658669388,17.582358983010764
6.317000000000444,597.9654062260868,14.34013326655814,-0.5167691158759815,0.49992671874016664,-1.4675616755053533,0.0001061902431542805,0,4,10.176761545098058,17.592615404027384
6.318000000000445,597.9654062260868,14.33541330011378,-0.5127552542420294,0.49992676190652113,-1.465006518534182,4.316635449086448e-05,0,4,10.183831183108232,17.602849735050324
6.319000000000445,597.9654062260868,14.330701168776718,-0.5087610067831483,0.4999267778088789,-1.4624469554279387,1.5902357763941666e-05,0,4,10.190880448952274,17.61306196037314
6.320000000000445,597.9654062260868,14.325996977055986,-0.5047865062078678,0.4999267828912952,-1.4598883193183696,5.08241632113382e-06,0,4,10.197909235627545,17.623252068259404
6.321000000000446,599.0447349211538,14.3213007546438,-0.500831878941631,0.49992678384676587,-1.457330324866021,9.554706470460417e-07,0,4,10.204917442427805,17.633420047574667
6.322000000000446,599.0447349211538,14.31661347289568,-0.49689725204576307,0.4999268899271146,-1.4547690214450126,0.0001060803487273887,0,4,10.211904961254845,17.643565884662006
6.323000000000446,599.0447349211538,14.311932762993,-0.4929827295739454,0.4999269333999078,-1.4522143719547311,4.347279319860675e-05,0,4,10.218871725292871,17.653689574792118
6.324000000000447,599.0447349211538,14.30726035879479,-0.48908842512053824,0.499926949726392,-1.449653412860104,1.6326484220119397e-05,0,4,10.22581763709565,17.663791104581865
6.325000000000447,599.0447349211538,14.30259629670259,-0.48521444371893285,0.49992695521383174,-1.4470911731656853,5.487439724838339e-06,0,4,10.232742615428842,17.673870464379615
6.326000000000447,600.1148581184754,14.29794061426506,-0.481360884320273,0.4999269564981933,-1.444527117690323,1.2843615615487636e-06,0,4,10.239646584849144,17.68392764504281
6.327000000000448,600.1148581184754,14.293294348526683,-0.47752784667625553,0.49992706189724545,-1.4419570957584205,0.00010539905215267709,0,4,10.24652946204271,17.693962634932674
6.328000000000448,600.1148581184754,14.288655008417315,-0.47371540794849,0.4999271051104336,-1.4393907513057713,4.3213188138935266e-05,0,4,10.253391204328654,17.703975430962487
6.329000000000448,600.1148581184754,14.284024527090132,-0.46992365494556915,0.4999271212929579,-1.4368150377792799,1.6182524320562663e-05,0,4,10.260231738003073,17.71396602168592
6.330000000000449,600.1148581184754,14.279402901724957,-0.46615266627407376,0.49992712661323113,-1.4342347541910567,5.320273221975924e-06,0,4,10.267051004959432,17.72393439919478
6.331000000000449,601.1750798828928,14.274790206032321,-0.4624025147921181,0.49992712765159264,-1.4316492033754522,1.0383615078879416e-06,0,4,10.273848952325263,17.733880556047318
6.332000000000449,601.1750798828928,14.270187569227614,-0.45867327443201894,0.49992723172694953,-1.429054137419378,0.00010407535688816694,0,4,10.280625518872531,17.743804482388676
6.33300000000045,601.1750798828928,14.265592405736593,-0.4549649971321131,0.499927274080533,-1.4264589624751025,4.235358347370877e-05,0,4,10.287380683246603,17.75370617658172
6.33400000000045,601.1750798828928,14.261006870638122,-0.4512777446536306,0.4999272895451199,-1.4238506786948992,1.5464586888835896e-05,0,4,10.294114392748181,17.763585628991002
6.33500000000045,601.1750798828928,14.256430944432445,-0.44761157104191357,0.49992729414370596,-1.4212339589889948,4.598586067494637e-06,0,4,10.300826609637076,17.773442833376926
6.336000000000451,602.2245024646917,14.251864757340897,-0.44396652503807943,0.49992729440035977,-1.4186080594004706,2.5665380931627624e-07,0,4,10.307517300859175,17.78327778397823
6.337000000000451,602.2245024646917,14.247309547277059,-0.440342656812961,0.49992739654930984,-1.4159687594837793,0.00010214895007631952,0,4,10.31418642457411,17.79309047276197
6.338000000000451,602.2245024646917,14.242762654476559,-0.43673999529466384,0.4999274375143188,-1.4133253317533157,4.096500894057442e-05,0,4,10.320833978000204,17.802880899621105
6.339000000000452,602.2245024646917,14.238226465261443,-0.4331585794446948,0.499927451782114,-1.4106649645810598,1.4267795223066315e-05,0,4,10.32745992682058,17.81264905687491
6.340000000000452,602.2245024646917,14.233700955135939,-0.4295984410903996,0.49992745521978316,-1.4079923198090023,3.437669149342071e-06,0,4,10.334064251068035,17.82239494014311
6.341000000000452,603.262156491718,14.229186319070195,-0.426059607275152,0.4999274542923239,-1.4053067284708056,-9.274592760455391e-07,0,4,10.3406469349739,17.832118545583764
6.342000000000453,603.262156491718,14.224683906836997,-0.42254210687225097,0.4999275540546819,-1.402604121986188,9.976235804121103e-05,0,4,10.347207953654205,17.841819867273465
6.343000000000453,603.262156491718,14.220190993541292,-0.4190459483817235,0.4999275932642855,-1.3998937474144353,3.920960356396108e-05,0,4,10.353747320463912,17.851498906958085
6.344000000000453,603.262156491718,14.215710190555772,-0.4155711505408804,0.49992760603403413,-1.3971631094955737,1.2769748647389889e-05,0,4,10.360265017201291,17.861155659282407
6.345000000000454,603.262156491718,14.211241467100535,-0.412117725589927,0.49992760806213293,-1.3944169642409554,2.02809880001098e-06,0,4,10.36676103947252,17.87079012213024
6.346000000000454,604.2871478184196,14.206785077468034,-0.40868568153961604,0.49992760574981704,-1.3916548243468179,-2.31231589431502e-06,0,4,10.37323538669006,17.880402294016676
6.347000000000454,604.2871478184196,14.202342472464395,-0.4052750286341225,0.49992770288351723,-1.3888728748984582,9.713370019426293e-05,0,4,10.37968804894951,17.889992171596187
6.348000000000455,604.2871478184196,14.197910858447282,-0.40188575768607304,0.4999277401929753,-1.3860804297960825,3.7309458078560453e-05,0,4,10.386119053798561,17.89955975895706
6.349000000000455,604.2871478184196,14.193493051406495,-0.3985178699020451,0.4999277513894016,-1.3832654025026228,1.1196426286108618e-05,0,4,10.39252839738532,17.90910505358388
6.350000000000455,604.2871478184196,14.189089000549956,-0.3951713606404221,0.4999277519885213,-1.3804327196916444,5.991196982968461e-07,0,4,10.3989160892117,17.918628056154226
6.351000000000456,605.2987942211195,14.184699001803255,-0.3918462215761423,0.4999277483218952,-1.3775821480995012,-3.666626113840721e-06,0,4,10.405282142301632,17.92812876808235
6.352000000000456,605.2987942211195,14.1803245846,-0.38854244698474016,0.49992784283721814,-1.3747101878474686,9.45153229570117e-05,0,4,10.411626560289484,17.937607189150793
6.353000000000456,605.2987942211195,14.175962871638378,-0.38526001267559024,0.4999278783414815,-1.371826279269071,3.550426336262902e-05,0,4,10.417949383528866,17.947063326344264
6.354000000000457,605.2987942211195,14.171616852968127,-0.38199890492782984,0.4999278881204792,-1.368918785439285,9.77899772269808e-06,0,4,10.424250621289959,17.956497180539817
6.355000000000457,605.2987942211195,14.167286435026607,-0.37875910479273067,0.4999278874953419,-1.3659928378739106,-6.251373307897268e-07,0,4,10.430530295829438,17.96590875575682
6.356000000000457,606.2967270527744,14.162971929380445,-0.3755405901378141,0.49992788272178745,-1.3630484830606286,-4.773554440618e-06,0,4,10.436788432740212,17.975298056847894
6.357000000000458,606.2967270527744,14.158674915040168,-0.37234334173013706,0.49992797486804175,-1.360082546848,9.214625429354584e-05,0,4,10.4430250482597,17.984665087248587
6.358000000000458,606.2967270527744,14.154392408565453,-0.3691673228148765,0.49992800887399697,-1.3571046123158106,3.400595521840799e-05,0,4,10.449240194668505,17.994009857352072
6.359000000000458,606.2967270527744,14.150127539850178,-0.3660125070802747,0.4999280175840574,-1.3541034757606212,8.710060450667356e-06,0,4,10.455433893595293,18.003332371914908
6.360000000000459,606.2967270527744,14.145880145968448,-0.36287886354652577,0.49992801611604987,-1.3510844600718093,-1.4680075488548994e-06,0,4,10.461606179355407,18.012632638763336
6.361000000000459,607.2809396885208,14.141650525653898,-0.35976635847583655,0.4999280106444187,-1.3480478668859317,-5.471631148168399e-06,0,4,10.467757089484795,18.021910666626944
6.362000000000459,607.2809396885208,14.137440278104258,-0.35667496124074005,0.49992810085229905,-1.3449908074352375,9.020788033220484e-05,0,4,10.473886652265348,18.031166463001178
6.36300000000046,607.2809396885208,14.133246289114753,-0.35360462458007524,0.4999281338115705,-1.3419229782407596,3.295927142321631e-05,0,4,10.479994931389264,18.040400042068992
6.36400000000046,607.2809396885208,14.129071797671749,-0.3505553115396141,0.49992814191946383,-1.3388335403226854,8.107893356701368e-06,0,4,10.486081960385423,18.049611412806126
6.36500000000046,607.2809396885208,14.124916547086736,-0.3475269809769158,0.4999281400865468,-1.3357279504780202,-1.8329170403674766e-06,0,4,10.492147785204882,18.058800587152223
6.366000000000461,608.2517748183217,14.12078079861645,-0.34451958932943016,0.49992813440222683,-1.3326066967160868,-5.684319959176065e-06,0,4,10.498192454933982,18.067967577983225
6.367000000000461,608.2517748183217,14.116666148229928,-0.3415330962616691,0.49992822319369834,-1.3294670932795623,8.879147150864242e-05,0,4,10.50421600952578,18.07711239708259
6.368000000000461,608.2517748183217,14.112569330021671,-0.33856744561567087,0.49992825560974835,-1.326318882014675,3.2416050010919406e-05,0,4,10.510218523729373,18.086235062619675
6.369000000000462,608.2517748183217,14.108493670985688,-0.33562259130271954,0.49992826360549913,-1.3231514826487953,7.995750783695854e-06,0,4,10.51620004261514,18.095335587937228
6.370000000000462,608.2517748183217,14.104438804014421,-0.33269848344065467,0.4999282618856323,-1.319970396496637,-1.7198668600393319e-06,0,4,10.522160623409327,18.104413989199877
6.371000000000462,609.2098543497137,14.100404937391847,-0.3297950699777012,0.49992825645309746,-1.3167761992924976,-5.432534810889678e-06,0,4,10.528100326376249,18.113470283502235
6.372000000000463,609.2098543497137,14.096393651299367,-0.3269123021199844,0.49992834433706446,-1.3135663009110088,8.788396699266343e-05,0,4,10.534019202740613,18.12250448694648
6.373000000000463,609.2098543497137,14.092401515810643,-0.32405011598017336,0.4999283766651672,-1.3103503954544624,3.232810275033415e-05,0,4,10.539917337898679,18.131516621689094
6.374000000000463,609.2098543497137,14.088431938466625,-0.3212084574214673,0.49992838496529024,-1.307118039231578,8.300123033322393e-06,0,4,10.545794787996517,18.140506705394653
6.375000000000464,609.2098543497137,14.084484436482203,-0.3183872688320513,0.4999283837426183,-1.3038746747516705,-1.2226719636743155e-06,0,4,10.551651621034308,18.149474758376204
6.376000000000464,610.1559665218549,14.080559162006118,-0.31558649060729266,0.499928378914823,-1.3006208566048008,-4.8277952746644814e-06,0,4,10.557487907905447,18.158420801837345
6.377000000000464,610.1559665218549,14.076657680122265,-0.31280606636485614,0.4999284662892405,-1.2973539790151376,8.737441747896924e-05,0,4,10.563303710494875,18.16734485605561
6.378000000000465,610.1559665218549,14.072776395979485,-0.31004592528569763,0.49992849884914875,-1.2940835890785725,3.2559908269558235e-05,0,4,10.569099124198479,18.17624694700936
6.379000000000465,610.1559665218549,14.06891880462945,-0.30730600593024826,0.49992850771722,-1.290799264993879,8.868071277312595e-06,0,4,10.57487421550097,18.185127096484887
6.380000000000465,610.1559665218549,14.065084314788573,-0.30458624364583353,0.4999285072094267,-1.287506293409756,-5.07793307402693e-07,0,4,10.580629062380904,18.193985328723333
6.381000000000466,611.0909326531079,14.06127303196045,-0.30188657191350937,0.49992850316174514,-1.2842051098566838,-4.047681578800422e-06,0,4,10.586363745495603,18.20282166879598
6.382000000000466,611.0909326531079,14.05748651930234,-0.2992069273614091,0.4999285902413104,-1.2808929990313582,8.707956528075655e-05,0,4,10.592078336444567,18.211636140894356
6.383000000000466,611.0909326531079,14.053721027734852,-0.29654723278676465,0.4999286231595457,-1.2775792749003365,3.291823530426896e-05,0,4,10.59777293962495,18.22042877454778
6.384000000000467,611.0909326531079,14.049980158700459,-0.2939074199749932,0.4999286326594363,-1.274253451860894,9.49989059639833e-06,0,4,10.603447630762489,18.22919959537447
6.385000000000467,611.0909326531079,14.046263230098045,-0.29128741773014577,0.49992863288018147,-1.2709205883879657,2.207451443858588e-07,0,4,10.609102496650292,18.237948631247818
6.386000000000467,612.0154792670162,14.042570320331022,-0.28868715309466497,0.4999286295814755,-1.2675809324084253,-3.2987059750411163e-06,0,4,10.614737626471998,18.246675910804967
6.387000000000468,612.0154792670162,14.038903012709383,-0.28610655617242736,0.49992871636462555,-1.2642316000760774,8.678315005505866e-05,0,4,10.620353100225849,18.255381461845197
6.388000000000468,612.0154792670162,14.035257423662548,-0.28354554381905334,0.49992874955723465,-1.2608816155161642,3.3192609105725523e-05,0,4,10.62594902993814,18.264065317146446
6.389000000000468,612.0154792670162,14.031637286493629,-0.2810040414967766,0.49992875954764493,-1.2575203879395564,9.990410276827788e-06,0,4,10.631525499118933,18.272727505854213
6.390000000000469,612.0154792670162,14.028041852253288,-0.2784819719159364,0.4999287603109622,-1.2541527134301864,7.633172427468082e-07,0,4,10.63708260186175,18.28136805917742
6.391000000000469,612.930139632378,14.024471196867566,-0.2759792561358952,0.4999287575369235,-1.250778625331808,-2.7740386654429017e-06,0,4,10.642620434302486,18.289987009030344
6.392000000000469,612.930139632378,14.020926949150702,-0.2734958182077452,0.49992884381794434,-1.247395057297557,8.628102082797184e-05,0,4,10.64813908320728,18.298584386540874
6.39300000000047,612.930139632378,14.017405115158404,-0.27103156952244345,0.499928877016478,-1.244010726794512,3.319853364436298e-05,0,4,10.653638666554647,18.307160227471606
6.39400000000047,612.930139632378,14.013909585359174,-0.26858642972877816,0.49992888718729606,-1.2406149469096532,1.0170818076638e-05,0,4,10.659119273912141,18.315714564242555
6.39500000000047,612.930139632378,14.010439568461923,-0.2661603159749494,0.49992888815244285,-1.2372122608055944,9.651467958171622e-07,0,4,10.664581004912703,18.32424743116374
6.396000000000471,613.8352024708822,14.006995161525351,-0.2637531438974183,0.49992888553800274,-1.233802505909083,-2.6144401088501468e-06,0,4,10.670023960852271,18.33275886321006
